repo_id,repo_full_name,file,file_sha1,match
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-1094-ishwardeepp_CVE-2025-1094-PoC-Postgre-SQLi.md,a2529aa726ce47fa4df43dc0c82ef53d874e023d,CVE-2025-1094
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-4577-bibo318_CVE-2024-4577-RCE-ATTACK.md,a2770b559d4408ad79c05e3dd6af53f9800c8204,CVE-2024-4577
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-29927-ethanol1310_POC-CVE-2025-29927-.md,a27cca060f512e5d7e22f65c146b79c7a92ee29d,CVE-2025-29927
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-4577-phirojshah_CVE-2024-4577.md,a2943ed35c0b85c2fc96ed6a8454437a47bd7de7,CVE-2024-4577
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-41425-insomnia-jacob_CVE-2023-41425.md,a29feb1ac0e062affbeac4823036348f1e140c85,CVE-2023-41425
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-4956-Cappricio-Securities_CVE-2024-4956.md,a2a66955a891e5a35df82ed439bbbd375769f708,CVE-2024-4956
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-0108-iSee857_CVE-2025-0108-PoC.md,a2abb2c787222ae89cc8db984d54efdb1b0097fd,CVE-2025-0108
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2019-15107-darrenmartyn_CVE-2019-15107.md,a2b6dcf3d13e24a269071051967a40cf121574ac,CVE-2019-15107
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2022-44268-fanbyprinciple_ImageMagick-lfi-poc.md,a2ef255f30a44b8e3e73e564b3a1ecd3e9860022,CVE-2022-44268
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-38063-AdminPentester_CVE-2024-38063-.md,a2f634fb664c443f13606847ae1bfb7fd3cc1b70,CVE-2024-38063
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-25500-H3T76_CVE-2025-25500.md,a30af1d1af52d27f80f5cd77905cf1b83384c426,CVE-2025-25500
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-29927-aydinnyunus_CVE-2025-29927.md,a31cf63bf380d20b19d41d65813015400f396295,CVE-2025-29927
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-23397-Pushkarup_CVE-2023-23397.md,a3428c2bea6311efcee758a53d1a528a9be897e5,CVE-2023-23397
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2022-36804-ui-bootstrap_CVE-2022-36804.md,a364d8787a7fa485432deb11a4d9019f121bc3f9,CVE-2022-36804
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-34102-SamJUK_cosmicsting-validator.md,a3674966e36d6978498cfef4d4ffdbc62e431664,CVE-2024-34102
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2014-6271-mritunjay-k_CVE-2014-6271.md,a3854c29a24bac0979351af7d8a0b81dc7bc0ca7,CVE-2014-6271
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-23397-Muhammad-Ali007_OutlookNTLM_CVE-2023-23397.md,a3ed05903e678b439e32d3126d63f60c06fce678,CVE-2023-23397
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-34102-11whoami99_CVE-2024-34102.md,a41006d6953aab7706c79c933d4ddde777c7db6f,CVE-2024-34102
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2011-2523-Gr4ykt_CVE-2011-2523.md,a418c5056e14ffa5207cbdb87f27174705e7f5b8,CVE-2011-2523
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-23397-jacquesquail_CVE-2023-23397.md,a45e6d97819d89ade1e438bd13767440466d76fb,CVE-2023-23397
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-23692-0x20c_CVE-2024-23692-EXP.md,a4707cfac453c54ca6b6df4fa563eacdf5950d6b,CVE-2024-23692
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-24919-RevoltSecurities_CVE-2024-24919.md,a486477f9a33d7fe26f10e247fed4f2dd380739c,CVE-2024-24919
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-4220-Pr1or95_CVE-2023-4220-exploit.md,a4f0860efa17a1a98574a8e18a32ff25b9b1c093,CVE-2023-4220
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-20198-raystr-atearedteam_CVE-2023-20198-checker.md,a517f509d4830a7af13303e3d2c70448f61c5980,CVE-2023-20273
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-20198-raystr-atearedteam_CVE-2023-20198-checker.md,a517f509d4830a7af13303e3d2c70448f61c5980,CVE-2023-20198
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-10924-RandomRobbieBF_CVE-2024-10924.md,a5233fb02c9602c46ce71ed7f9d0a9b1bc8d4d42,CVE-2024-10924
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-1974-Rubby2001_CVE-2025-1974-go.md,a535613e33662e871c614133fb6d8883395e3991,CVE-2025-1974
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-24919-LuisMateo1_Arbitrary-File-Read-CVE-2024-24919.md,a5bd34adf64227f8402f22a1b86da581a34858f8,CVE-2024-24919
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-54951-Allevon412_CVE-2024-54951.md,a5d258b83c69f5f1f598a2acfd8a000dd7c83198,CVE-2024-54951
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-41425-Raffli-Dev_CVE-2023-41425.md,a5e0ba12d7abbcd37ee61a3da8b89004458fd5d4,CVE-2023-41425
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-10629-RandomRobbieBF_CVE-2024-10629.md,a5fe0ccad267e79a8cef789cb84c7abae118093f,CVE-2024-10629
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-3400-ZephrFish_CVE-2024-3400-Canary.md,a62213588929ec86e14eaba1be691adc4b2e801d,CVE-2024-3400
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-4367-Masamuneee_CVE-2024-4367-Analysis.md,a6658d4ff0ee2415f4a9ec6a63be73a2730994e0,CVE-2024-4367
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-23897-godylockz_CVE-2024-23897.md,a67a001e86f03faf09b757cc1e454ee7116ab061,CVE-2024-23897
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-4577-ahmetramazank_CVE-2024-4577.md,a693d888a29f46582421c35e01f383d17024f5ff,CVE-2024-4577
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2021-4034-Y3A_CVE-2021-4034.md,a69cc1e2e6a826cbcabc61fe218d06f36fb7af17,CVE-2021-4034
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-22223-1ucky7_cve-2025-22223-demo-1.0.0.md,a6ce2ec304e29bb5b7dc17ffb690e10322206c28,CVE-2025-22223
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-29927-Eve-SatOrU_POC-CVE-2025-29927.md,a6e3dc25f5dfc79629d923e5ee02d02928453af4,CVE-2025-29927
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2021-3560-WinMin_CVE-2021-3560.md,a6e7b9ea93c565686b43507f9d766e2d76ff9e5d,CVE-2021-3560
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-7028-thanhlam-attt_CVE-2023-7028.md,a6f1214f04c4df06c0c24b68e34580ba44c37844,CVE-2023-7028
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-56145-hmhlol_craft-cms-RCE-CVE-2024-56145.md,a71e909da6caa8faf1b725290eafe39a71e352e5,CVE-2024-56145
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-2387-RandomRobbieBF_CVE-2024-2387.md,a7203d9c8479152dfb2038d712fa0f35e83cda5b,CVE-2024-2387
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2018-15473-pyperanger_CVE-2018-15473_exploit.md,a731a6ee42cdece5fe6b981333566d09d7814744,CVE-2018-15473
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2021-3560-f4T1H21_CVE-2021-3560-Polkit-DBus.md,a7d5ba68a763a4e2b1fbc6ee30c22a1c91631fdf,CVE-2021-3560
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2022-44268-NataliSemi_-CVE-2022-44268.md,a7f0881c4b3558f998c28555daf246e2218a465b,CVE-2022-44268
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-32720-itssixtyn3in_CVE-2025-3272025.md,a8275d0370adb008ee6939d2972b064ef91e9c93,CVE-2025-3272025
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-32720-itssixtyn3in_CVE-2025-3272025.md,a8275d0370adb008ee6939d2972b064ef91e9c93,CVE-2025-32720
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-25612-secmuzz_CVE-2025-25612.md,a836ad6d707ac328ca0a821abb55c77151bbac37,CVE-2025-25612
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-21413-D1se0_CVE-2024-21413-Vulnerabilidad-Outlook-LAB.md,a85ec9450856c875bacf9d60f3ed5c344f86b527,CVE-2024-21413
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-34102-dream434_CVE-2024-34102.md,a881e639fcb1825d9d4bd8836bbdc584a5224d6e,CVE-2024-34102
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-4220-m3m0o_chamilo-lms-unauthenticated-big-upload-rce-poc.md,a8a4cf406eec6eb749250b1f2e247308b7dbd7fd,CVE-2023-4220
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-28915-Pei4AN_CVE-2025-28915.md,a8ad9b31434c3566fd4d935185adac50e6d3e649,CVE-2025-28915
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-4911-xiaoQ1z_CVE-2023-4911.md,a8b921b978fe9458250748f2ee93d9a5e1e3f656,CVE-2023-4911
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-41425-0x0d3ad_CVE-2023-41425.md,a8c5e7b5457b035f78434e56ca0495f0d70b07c0,CVE-2023-41425
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2011-2523-vedpakhare_vsftpd-234-vuln-report.md,a8e75ed9c9232308ffd063bde8d46c3269a4d563,CVE-2011-2523
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2020-11651-lovelyjuice_cve-2020-11651-exp-plus.md,a9011e6ec355fda07eda7ee9cee01879bb73a856,CVE-2020-11651
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2020-11651-lovelyjuice_cve-2020-11651-exp-plus.md,a9011e6ec355fda07eda7ee9cee01879bb73a856,CVE-2020-11652
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2019-9978-cved-sources_cve-2019-9978.md,a924139912ca543d1186a498018608a1edb99d2e,CVE-2019-9978
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-4220-oxapavan_CVE-2023-4220-HTB-PermX.md,a92f4d8c117bc09c8b18023262f06fa56856f775,CVE-2023-4220
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2021-4034-dh4r4_PwnKit-CVE-2021-4034-.md,a935188a81196ee781f999df8e2d0efda9958206,CVE-2021-4034
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-7028-Sornphut_CVE-2023-7028-GitLab.md,a937de730828935fb91145636d9392a8882143c6,CVE-2023-7028
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-9513-ELIZEUOPAIN_Exploit-CVE-2024-9513-NetAdmin-IAM-Allows-User-Enumeration-In-Active-Directory.md,a93ab95febbe50809ef08a029c8b28d8379bbcd6,CVE-2024-9513
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2021-24006-cnetsec_CVE-2021-24006.md,a971ca696cdf7d8cd9dd8c95270565df75b526fd,CVE-2021-24006
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-46818-blindma1den_CVE-2023-46818-Exploit.md,a98fdec4a4d55a40c072a950dad9d4ee0cf6a1b3,CVE-2023-46818
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-55591-sysirq_fortios-auth-bypass-poc-CVE-2024-55591.md,a9c70ee37c441aa3c4c43cab18046b6e7dd76f38,CVE-2024-55591
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-4367-clarkio_pdfjs-vuln-demo.md,aa2d552a6cff2ac58078c300949b99d2ff068f68,CVE-2024-4367
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-29927-BilalGns_CVE-2025-29927.md,aa34058c16aa3ee8fdabd29ac58e6b0dcb4736be,CVE-2025-29927
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-29927-sn1p3rt3s7_NextJS_CVE-2025-29927.md,aa9f411e6a342ecb42d3073d280daffa69746e26,CVE-2025-29927
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-29927-RoyCampos_CVE-2025-29927.md,aaa8f8899f537a6aa475885166e90a638843286d,CVE-2025-29927
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-23397-moneertv_CVE-2023-23397.md,aac7983e5f0e0c6664c581a1bbfb78d3e5ad5172,CVE-2023-23397
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-20198-sohaibeb_CVE-2023-20198.md,ab13b4db69eb2680a7a91f3b867f9cc8400a348b,CVE-2023-20198
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-20198-sohaibeb_CVE-2023-20198.md,ab13b4db69eb2680a7a91f3b867f9cc8400a348b,CVE-2023-20273
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-20198-sohaibeb_CVE-2023-20198.md,ab13b4db69eb2680a7a91f3b867f9cc8400a348b,CVE-2021-1435
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2018-7600-dreadlocked_Drupalgeddon2.md,ab3954f9d45114d25f9c0c01455de4df4416620d,CVE-2018-7600
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-30065-h3st4k3r_CVE-2025-30065.md,ab3e170d6976136be4167356d027ad605c3ac26c,CVE-2025-30065
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2021-44228-khaidtraivch_CVE-2021-44228-Log4Shell-.md,ab486db61e19167f9bc25b1768892a10a720d1c9,CVE-2021-44228
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-31486-Ly4j_CVE-2025-31486.md,ab5aeb096c42dbf4002cd51199e41ddd6f2fa691,CVE-2025-31486
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2011-2523-XiangSi-Howard_CTF---CVE-2011-2523.md,ab8780500772a0a352e7443c2f561ef990fa32af,CVE-2011-2523
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-26049-nidhihcl75_jetty-9.4.31.v20200723_G3_CVE-2023-26049.md,ab888ddf90b707faee47df67fb522eca338605e8,CVE-2023-26049
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-29927-pixilated730_NextJS-Exploit-.md,abb526f11765e57f69232d1de8e892bb3dcdd2b7,CVE-2025-29927
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-23897-B4CK4TT4CK_CVE-2024-23897.md,abb89378efd5d3b8bc6472ad538440adbeba1775,CVE-2024-23897
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-1653-realcodeb0ss_CVE-2025-1653-poc.md,abc6fa3f5439ef63a83bf2af9c12072c3737d373,CVE-2025-1653
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2019-18634-aesophor_CVE-2019-18634.md,abf963c083abb7087220c45965b3897793255a12,CVE-2019-18634
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2019-15107-cdedmondson_Modified-CVE-2019-15107.md,ac0a516d4942054226dc307ce21f154d9f24d344,CVE-2019-15107
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-29927-ticofookfook_poc-nextjs-CVE-2025-29927.md,ac3cd662cd00a86ccf095635dbe69b6cc6b700a1,CVE-2025-29927
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2016-6210-samh4cks_CVE-2016-6210-OpenSSH-User-Enumeration.md,ac5829baef6890391eff8cc560f4f2267ec550e0,CVE-2016-6210
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2021-41773-Zyx2440_Apache-HTTP-Server-2.4.50-RCE.md,ac7c172de40d1f3a0b86a132ccd9547419736e46,CVE-2021-41773
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2021-41773-Zyx2440_Apache-HTTP-Server-2.4.50-RCE.md,ac7c172de40d1f3a0b86a132ccd9547419736e46,CVE-2021-42013
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-22457-N4SL1_CVE-2025-22457-PoC.md,ac8cfb8fa2464b1d1796d04091ce086ff9dc2b3f,CVE-2025-22457
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-7014-hexspectrum1_CVE-2024-7014.md,ac8fa0d59bc00c979b7376580cc58855e218cbdd,CVE-2024-7014
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2019-9053-Doc0x1_CVE-2019-9053-Python3.md,acaaf31f7564000d75c88554c179657eb481de87,CVE-2019-9053
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-56249-Nxploited_CVE-2024-56249.md,acb9b67d341ba25651b15d36513effb4069037e9,CVE-2024-56249
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-4577-creamylegum_CVE-2024-4577-PHP-RCE.md,acbc6e5ec2d151c610a3c9b8f90924c7232d2000,CVE-2024-4577
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-3248-xuemian168_CVE-2025-3248.md,aceba42bbde3a5bb8cb6440a1ac8037a1ddece9e,CVE-2025-3248
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-4220-0xDTC_Chamilo-LMS-CVE-2023-4220-Exploit.md,acf03f96cac03aaaf7638f38ba328828c6743d92,CVE-2023-4220
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-28000-Alucard0x1_CVE-2024-28000.md,ad23f30138594b82b2053fb9f82f62757d340eb5,CVE-2024-28000
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-23752-Acceis_exploit-CVE-2023-23752.md,ad357a61299b688993ebada456911daf48c4e47a,CVE-2023-23752
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-30208-xuemian168_CVE-2025-30208.md,ad446f7e31564aa8029dbfaef7bd321cdd94d4ec,CVE-2025-30208
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-30065-ron-imperva_CVE-2025-30065-PoC.md,ad5497f7b8b4b4e206318ba1b7655370e5d3f81a,CVE-2025-30065
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2019-9053-zmiddle_Simple_CMS_SQLi.md,ad953388f86fa82fea72e076bbc2001b19f9c533,CVE-2019-9053
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-10924-Hunt3r850_CVE-2024-10924-Wordpress-Docker.md,ada36a123452c425c4c3fb2179df6eef931ffed9,CVE-2024-10924
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2022-36804-kljunowsky_CVE-2022-36804-POC.md,adac07911ab327cee5292b16a2d64201c9efe860,CVE-2022-36804
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-30567-Oyst3r1ng_CVE-2025-30567.md,adee838b1d18f9f3bb92807bb180fad4119397a9,CVE-2025-30567
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-28000-arch1m3d_CVE-2024-28000.md,adf15c687dedcf8eebea602ac09fd172f03b6293,CVE-2024-28000
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-29927-aleongx_CVE-2025-29927_Scanner.md,ae176c456c13f1533f6fe45185fbfff4bea50d9f,CVE-2025-29927
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2021-4034-ps-interactive_lab_cve-2021-4034-polkit-emulation-and-detection.md,ae26144961a2027c0a89dac204b6ef960e926a5a,CVE-2021-4034
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2021-24019-cnetsec_CVE-2021-24019.md,ae600d167047b071f7d6f1de525a5505c75ef79f,CVE-2021-24019
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-50623-verylazytech_CVE-2024-50623.md,aed93120c05fe4504be03ae33c9c094aaf788d3c,CVE-2024-50623
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-22457-Vinylrider_ivantiunlocker.md,aee6af17d458471179994ee740a33042e5854ea7,CVE-2025-22457
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-32206-Nxploited_CVE-2025-32206.md,aeff7883d49338eea264c36829b546ae3db9bce7,CVE-2025-32206
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-4956-GoatSecurity_CVE-2024-4956.md,aeff9df554bacfdd2b1b1371a5d382bf4ce1222f,CVE-2024-4956
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-4577-mistakes1337_CVE-2024-4577.md,af1ecbd1af69511a2d6f33d3993aff5405374631,CVE-2024-4577
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-24813-horsehacks_CVE-2025-24813-checker.md,af71e8995d3d6b3d0ecb8a8031a11d3f6d2c6b4e,CVE-2025-24813
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-44228-Kariaoston_Lnk-Exploit-FileBinder-Certificate-Spoofer-Reg-Doc-Cve-Rce.md,af725936f523174791a7847080c87de83eace8ad,CVE-2021-44228
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-44228-Kariaoston_Lnk-Exploit-FileBinder-Certificate-Spoofer-Reg-Doc-Cve-Rce.md,af725936f523174791a7847080c87de83eace8ad,CVE-2025-44228
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-44228-housam123456789_Lnk-Exploit-FileBinder-Certificate-Spoofer-Reg-Doc-Cve-Rce.md,af7a6af13d027f8263c4721b291f75ca16045b75,CVE-2025-44228
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-44228-housam123456789_Lnk-Exploit-FileBinder-Certificate-Spoofer-Reg-Doc-Cve-Rce.md,af7a6af13d027f8263c4721b291f75ca16045b75,CVE-2021-44228
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-3400-tfrederick74656_cve-2024-3400-poc.md,b05a10be79a422d67f7161eac9a90f4600fa3f4d,CVE-2024-3400
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-4220-N1ghtfallXxX_CVE-2023-4220.md,b06154d0ce1ab6a3c5d4542854113b8025a581c5,CVE-2023-4220
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-8176-uthrasri_Expat_2.6.2_CVE-2024-8176.md,b07c59500b5f771d3c836dfa30a574b6d17388e2,CVE-2024-8176
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-23752-TindalyTn_CVE-2023-23752.md,b07f8458e71cbeacd331c9416bcc47023261c341,CVE-2023-23752
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-30216-oliviaisntcringe_CVE-2025-30216-PoC.md,b0924521db6e81f93edae2a33641f417d92216dc,CVE-2025-30216
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-00000-nsvizp_cve-2025-0000000.md,b0c658fd1f9fb64c57896eaea055bdbc12cedae6,CVE-2025-0000
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-11042-gothburz_CVE-2024-11042.md,b0e8934093920cedba463bcd876437b523750c04,CVE-2024-11042
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-26529-Astroo18_PoC-CVE-2025-26529.md,b14b5d846f60e2f169ba07e3966e728aaaa7ef1a,CVE-2025-26529
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-38063-selenagomez25_CVE-2024-38063.md,b1c2e7d157dcf1dc8d4d41f152f580e4209504ab,CVE-2024-38063
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-27350-imancybersecurity_CVE-2023-27350-POC.md,b2384f73568c959f2b459cd9ea61c20cfec0d32c,CVE-2023-27350
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-4956-An00bRektn_shirocrack.md,b23f2f38e8f0f5dfd901b7613a4c73bd9abfeefc,CVE-2024-4956
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-40167-uthrasri_Jetty-v9.4.31_CVE-2023-40167.md,b24b52526fdd2ba0dfb71ccb549628c8ea952fa1,CVE-2023-40167
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-34960-Mantodkaz_CVE-2023-34960.md,b26eb034b052d3b6c5d063f6aead8a34ef92b123,CVE-2023-34960
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2021-4034-AsierEgana_cve-2021-4034.md,b2c40d6dca436097119abf811435d31651b815a8,CVE-2021-4034
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-29927-kOaDT_poc-cve-2025-29927.md,b2cc935f19e21d9ca1faad0ab4ff702476b2b9ad,CVE-2025-29927
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-1639-Nxploited_CVE-2025-1639.md,b2d690ec40c9eb61baa8315939c6e0feb2121285,CVE-2025-1639
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-42793-hotplugin0x01_CVE-2023-42793.md,b2dce845313c8eb5d0534fde468a62d5f1ea8f9e,CVE-2023-42793
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2022-44268-Pog-Frog_cve-2022-44268.md,b30fcb496b307febafcc4415acd68fcec6932a9b,CVE-2022-44268
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-40028-0xDTC_Ghost-5.58-Arbitrary-File-Read-CVE-2023-40028.md,b331be936af19cd6701f890f74aa25064858bdcf,CVE-2023-40028
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-36991-bigb0x_CVE-2024-36991.md,b380d6c0173ffe8e7f5815c4f151eac30b5d5257,CVE-2024-36991
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-23897-kaanatmacaa_CVE-2024-23897.md,b3925fdcc8a3234993fc6b70ae6a7eb16cffddbf,CVE-2024-23897
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2018-16763-saccles_CVE_2018_16763_Proof_of_Concept.md,b3ac70a038109c8b758119c81677195f46b15d26,CVE-2018-16763
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-10924-h8sU_wordpress-cve-2024-10924-exploit.md,b3d7eb27fabf1feafc53a3374fe3fbc7a3bc6f8c,CVE-2024-10924
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-51996-moften_CVE-2024-51996.md,b3ee2859f52f8c789a08429c49c35427397b88ca,CVE-2024-51996
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-10924-OliveiraaX_-CVE-2024-10924.md,b3ee3fd7a5bf98415f04dc08d989a55a9d3817df,CVE-2024-10924
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-20198-iveresk_cve-2023-20198.md,b4124598a9e25aca480dafbfe396c23e47bdd4e3,CVE-2023-20273
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-20198-iveresk_cve-2023-20198.md,b4124598a9e25aca480dafbfe396c23e47bdd4e3,CVE-2023-20198
