repo_id,repo_full_name,file,file_sha1,match
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2014-3704
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2014-4210
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2015-1427
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2015-3337
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2015-5531
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2015-8399
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CNNVD-201901-445
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2016-10134
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2016-4977
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2017-10271
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2017-11610
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2019-17558
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2019-3396
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2018-3760
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2020-14882
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2020-5902
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2020-17519
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2020-5410
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2020-8163
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2020-13942
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2020-10204
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2020-10199
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2020-3580
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2020-13945
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2020-14750
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2019-7238
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2020-10770
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2020-17526
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CNNVD-201610-923
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2020-9402
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2021-2109
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2019-5418
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2019-5475
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2020-9483
480022314,CLincat/vulcat,payloads/uWSGIPHP/cve_2018_7490.py,8c1c6092f9de8bdc411ae629600dec69ceb70be3,CVE-2018-7490
480022314,CLincat/vulcat,payloads/Spring/main.py,8d4620ac96f67c91aa5a98802353dc5825bafe46,CVE-2022-22963
480022314,CLincat/vulcat,payloads/Spring/main.py,8d4620ac96f67c91aa5a98802353dc5825bafe46,CVE-2021-21234
480022314,CLincat/vulcat,payloads/Spring/main.py,8d4620ac96f67c91aa5a98802353dc5825bafe46,CVE-2022-22965
480022314,CLincat/vulcat,payloads/Spring/main.py,8d4620ac96f67c91aa5a98802353dc5825bafe46,CVE-2018-1273
480022314,CLincat/vulcat,payloads/Spring/main.py,8d4620ac96f67c91aa5a98802353dc5825bafe46,CVE-2022-22947
480022314,CLincat/vulcat,payloads/Spring/main.py,8d4620ac96f67c91aa5a98802353dc5825bafe46,CVE-2020-5410
480022314,CLincat/vulcat,payloads/Spring/main.py,8d4620ac96f67c91aa5a98802353dc5825bafe46,CVE-2016-4977
480022314,CLincat/vulcat,payloads/Spring/main.py,8d4620ac96f67c91aa5a98802353dc5825bafe46,CVE-2017-8046
480022314,CLincat/vulcat,payloads/MiniHttpd/main.py,8fee9acae71369d8253fb428ad0df2e3875f162d,CVE-2018-18778
480022314,CLincat/vulcat,payloads/ApacheAPISIX/main.py,9254e9d812d2833e93283e5a0433cd81aeeb81dc,CVE-2020-13945
480022314,CLincat/vulcat,payloads/ApacheSolr/cve_2021_27905.py,969b37a589d6516270bca1ad5b5265903732f2dd,CVE-2021-27905
480022314,CLincat/vulcat,payloads/phpUint/cve_2017_9841.py,96cab5bce04daec6f31891a474f5ceca10549927,CVE-2017-9841
480022314,CLincat/vulcat,payloads/ShowDoc/main.py,96eee6b552aef90bcbf52b97d1e0e9a571a37a8c,CNVD-2020-26585
480022314,CLincat/vulcat,payloads/Grafana/cve_2021_43798.py,9879fc8d00d3ff5bfa94d544f942f74115a5b025,CVE-2021-43798
480022314,CLincat/vulcat,payloads/ApacheHttpd/cve_2021_41773.py,9974f0afebe528714c06a6327f8b15f5a9ff7293,CVE-2021-41773
480022314,CLincat/vulcat,payloads/ApacheDruid/cve_2021_25646.py,99c2b31319d9e10c11a06793ea97736747f82632,CVE-2021-25646
480022314,CLincat/vulcat,payloads/Supervisor/main.py,9bba3ffa61679babea0bf0819b6affac0a8e67f5,CVE-2017-11610
480022314,CLincat/vulcat,payloads/demo/scan_2.py,a020e0a5383efe83e5ffd788b3afb81fada07296,CNVD-2018-24942
480022314,CLincat/vulcat,payloads/Fastjson/rce_1_2_62.py,a0d2861be60a4321db3c6bcc2407b4b027f0c3ff,CVE-2020-8840
480022314,CLincat/vulcat,payloads/Yonyou/cnnvd_201610_923.py,a3166f20a40c43380ef1998e1306564816ba62d4,CNNVD-201610-923
480022314,CLincat/vulcat,payloads/Jetty/cve_2021_28164.py,a5f5082975bef3572875ecf561e0b578d3bfcf83,CVE-2021-28164
480022314,CLincat/vulcat,payloads/phpUint/main.py,a87e382ff934fc2d3482a431c1ba5f3d36da565a,CVE-2017-9841
480022314,CLincat/vulcat,payloads/phpMyadmin/cve_2018_12613.py,a9d9a57ec20efdf12a1b1caa35aeb105bdf85760,CVE-2018-12613
480022314,CLincat/vulcat,payloads/MongoExpress/cve_2019_10758.py,ab71ed0f49dc731db1bf5e918687f45f8bf6f203,CVE-2019-10758
480022314,CLincat/vulcat,payloads/F5BIGIP/main.py,abcf937f04bb28b537550c4c55c928335addadf4,CVE-2022-1388
480022314,CLincat/vulcat,payloads/F5BIGIP/main.py,abcf937f04bb28b537550c4c55c928335addadf4,CVE-2020-5902
480022314,CLincat/vulcat,payloads/MongoExpress/main.py,acd2e3064d6626a7e3b3d5018149c20d6fd378ed,CVE-2019-10758
480022314,CLincat/vulcat,payloads/Yonyou/main.py,ad6533e800c83fc7a1044150154c81aa0f99043a,CNVD-2021-30167
480022314,CLincat/vulcat,payloads/Yonyou/main.py,ad6533e800c83fc7a1044150154c81aa0f99043a,CNNVD-201610-923
480022314,CLincat/vulcat,payloads/RubyOnRails/cve_2018_3760.py,afca8dfa4f925df7caf4ace897c2e89114defcb4,CVE-2018-3760
480022314,CLincat/vulcat,payloads/demo/main.py,b1842ea43c8cebdcee63c4c6962473c66b547d8e,CNVD-2018-24942
480022314,CLincat/vulcat,payloads/ElasticSearch/cve_2014_3120.py,b1e935c2b6d72cadbc6c6f6d6455e3d71431f1d7,CVE-2014-3120
480022314,CLincat/vulcat,payloads/Jetty/main.py,b3e3dc890e7b0b6c19170e663ae2761675611cbd,CVE-2021-34429
480022314,CLincat/vulcat,payloads/Jetty/main.py,b3e3dc890e7b0b6c19170e663ae2761675611cbd,CVE-2021-28169
480022314,CLincat/vulcat,payloads/Jetty/main.py,b3e3dc890e7b0b6c19170e663ae2761675611cbd,CVE-2021-28164
480022314,CLincat/vulcat,payloads/Keycloak/cve_2020_10770.py,b5d553aafcb81fb1285e5dc5e78e72eaa9d75052,CVE-2020-10770
480022314,CLincat/vulcat,payloads/Drupal/main.py,b604d8040b30da163b3a64717dc12f22acd1728b,CVE-2018-7602
480022314,CLincat/vulcat,payloads/Drupal/main.py,b604d8040b30da163b3a64717dc12f22acd1728b,CVE-2017-6920
480022314,CLincat/vulcat,payloads/Drupal/main.py,b604d8040b30da163b3a64717dc12f22acd1728b,CVE-2014-3704
480022314,CLincat/vulcat,payloads/Drupal/main.py,b604d8040b30da163b3a64717dc12f22acd1728b,CVE-2018-7600
480022314,CLincat/vulcat,payloads/Spring/cve_2018_1273.py,b9c34d159eb90003d27bec8bde8a537c4d78fe6d,CVE-2018-1273
480022314,CLincat/vulcat,payloads/F5BIGIP/cve_2022_1388.py,ba0c038ee13fd187cc365518f780d6b492055a10,CVE-2022-1388
480022314,CLincat/vulcat,payloads/Webmin/cve_2019_15642.py,baf0435c5071526934dc8e7a9830f5f3956522da,CVE-2019-15642
480022314,CLincat/vulcat,payloads/Drupal/cve_2014_3704.py,bbebf1fc7cfb39a0f5c47b4a89479b1d32a483be,CVE-2014-3704
480022314,CLincat/vulcat,payloads/Django/cve_2017_12794.py,bf34303c70198e8cc1768869789ae2f6d201ab7c,CVE-2017-12794
480022314,CLincat/vulcat,payloads/RubyOnRails/main.py,bfb047b124dea8eec58e85cc767a1cf5e3055574,CVE-2018-3760
480022314,CLincat/vulcat,payloads/RubyOnRails/main.py,bfb047b124dea8eec58e85cc767a1cf5e3055574,CVE-2020-8163
480022314,CLincat/vulcat,payloads/RubyOnRails/main.py,bfb047b124dea8eec58e85cc767a1cf5e3055574,CVE-2019-5418
480022314,CLincat/vulcat,payloads/Django/cve_2020_9402.py,c02bc44f3ba431bcce07c4e4d4d75c8752e421aa,CVE-2020-9402
480022314,CLincat/vulcat,payloads/Weblogic/cve_2017_10271.py,c045f44ba08925987a714475188fb700ee449bc3,CVE-2017-10271
480022314,CLincat/vulcat,payloads/Joomla/cve_2023_23752.py,c16386046ea89ebb62e60b2fc6b4fea366d8168b,CVE-2023-23752
480022314,CLincat/vulcat,payloads/Gitlab/main.py,c3b30bf89748ca68f8ef8ffb3a00d461fc534f1f,CVE-2021-22205
480022314,CLincat/vulcat,payloads/Gitlab/main.py,c3b30bf89748ca68f8ef8ffb3a00d461fc534f1f,CVE-2021-22214
480022314,CLincat/vulcat,payloads/Nexus/cve_2020_10204.py,c4581ae84e75897f1e3af69bfbb47b185a3aa942,CVE-2018-16621
480022314,CLincat/vulcat,payloads/Nexus/cve_2020_10204.py,c4581ae84e75897f1e3af69bfbb47b185a3aa942,CVE-2020-10204
480022314,CLincat/vulcat,payloads/ApacheTomcat/main.py,c5f84c8b86a827b8c39c650dd4f0c3f3058c5c20,CVE-2017-12615
480022314,CLincat/vulcat,payloads/ThinkPHP/cve_2018_1002015.py,c68caf4c2ed96c3e4fc70a47b801032046ecdad2,CVE-2018-1002015
480022314,CLincat/vulcat,payloads/Weblogic/main.py,cdf685fd1481822c366be4028577c5b277605c62,CVE-2021-2109
480022314,CLincat/vulcat,payloads/Weblogic/main.py,cdf685fd1481822c366be4028577c5b277605c62,CVE-2019-2725
480022314,CLincat/vulcat,payloads/Weblogic/main.py,cdf685fd1481822c366be4028577c5b277605c62,CVE-2014-4210
480022314,CLincat/vulcat,payloads/Weblogic/main.py,cdf685fd1481822c366be4028577c5b277605c62,CVE-2017-10271
480022314,CLincat/vulcat,payloads/Weblogic/main.py,cdf685fd1481822c366be4028577c5b277605c62,CVE-2020-14750
480022314,CLincat/vulcat,payloads/Weblogic/main.py,cdf685fd1481822c366be4028577c5b277605c62,CVE-2020-14882
480022314,CLincat/vulcat,payloads/Spring/cve_2022_22965.py,cf261f65194aaaba0b0c89d828c56d97f33d9b21,CVE-2022-22965
480022314,CLincat/vulcat,payloads/Zabbix/cve_2016_10134.py,d0271a5431bf154d9b3dc8268ea6d0a9e129c257,CVE-2016-10134
480022314,CLincat/vulcat,payloads/Nexus/cve_2019_15588.py,d029606cfe2f5d86a1b348b7a534d8b0c12176bb,CVE-2019-5475
480022314,CLincat/vulcat,payloads/Nexus/cve_2019_15588.py,d029606cfe2f5d86a1b348b7a534d8b0c12176bb,CVE-2019-15588
480022314,CLincat/vulcat,payloads/AlibabaNacos/cve_2021_29441.py,d4cfe46e4f026107db0670f8ccce7f8e6fc726f1,CVE-2021-29441
480022314,CLincat/vulcat,payloads/ApacheUnomi/cve_2020_13942.py,d529b5b547863c344814e1b96273efa28178ad75,CVE-2020-13942
480022314,CLincat/vulcat,payloads/Jetty/cve_2021_28169.py,d8a1556492cc5e848de27d846ac2ea7e5b531da9,CVE-2021-28169
480022314,CLincat/vulcat,payloads/Spring/cve_2022_22963.py,dce262ed4a0861d0d96062272dc4fcba1ff0917f,CVE-2022-22963
480022314,CLincat/vulcat,lib/db/secretKey_fast.txt,dcecb9dd7d9627bb79400b2b6867df781e67efce,VU#61
480022314,CLincat/vulcat,lib/db/secretKey_fast.txt,dcecb9dd7d9627bb79400b2b6867df781e67efce,VU#36
480022314,CLincat/vulcat,lib/db/secretKey_fast.txt,dcecb9dd7d9627bb79400b2b6867df781e67efce,VU#23
480022314,CLincat/vulcat,lib/db/secretKey_fast.txt,dcecb9dd7d9627bb79400b2b6867df781e67efce,VU#78979879
480022314,CLincat/vulcat,lib/db/secretKey_fast.txt,dcecb9dd7d9627bb79400b2b6867df781e67efce,VU#6749
480022314,CLincat/vulcat,payloads/ApacheFlink/cve_2020_17519.py,e36089b2c3f25200eb6688c5b84ddaaf0d483205,CVE-2020-17519
480022314,CLincat/vulcat,payloads/phpMyadmin/main.py,e648f86c1c76104689e9c294d3660ed739cd5cfc,CVE-2018-12613
480022314,CLincat/vulcat,lib/initial/parse.py,efa55dae03a555a5f290c1b4c8eddf34927c3cc4,CVE-2017-12615
480022314,CLincat/vulcat,payloads/Gitlab/cve_2021_22205.py,efeb64a19686a18d414d0c8576d6d9a6834feec8,CVE-2021-22205
480022314,CLincat/vulcat,lib/report/cat.js,f3facd41edcaafbe9bd2a7c516afd8503d298d1c,CNVD-2000-4000
480022314,CLincat/vulcat,lib/report/cat.js,f3facd41edcaafbe9bd2a7c516afd8503d298d1c,CNVD-2000-3000
480022314,CLincat/vulcat,lib/report/cat.js,f3facd41edcaafbe9bd2a7c516afd8503d298d1c,CNVD-2000-2323
480022314,CLincat/vulcat,lib/report/cat.js,f3facd41edcaafbe9bd2a7c516afd8503d298d1c,CVE-2022-0202
480022314,CLincat/vulcat,lib/report/cat.js,f3facd41edcaafbe9bd2a7c516afd8503d298d1c,CNVD-2021-1000
480022314,CLincat/vulcat,payloads/Landray/main.py,f76f1f1cf853e8491b500b2f302094383e8b673c,CNVD-2021-28277
480022314,CLincat/vulcat,payloads/ApacheSkyWalking/main.py,fbd94fb8a07471560f51e55f0fbd028302220bfd,CVE-2020-9483
480022314,CLincat/vulcat,payloads/Drupal/cve_2017_6920.py,fbf9e506ef93a73b407827f16ae4411cbbd7d22e,CVE-2017-6920
480022314,CLincat/vulcat,payloads/RubyOnRails/cve_2020_8163.py,ff89b4f204f5743a379054be936bc1d33254c043,CVE-2020-8163
