repo_id,repo_full_name,file,file_sha1,match
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47197
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47198
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47199
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-472
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47228
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-4720
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47201
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47204
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47207
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47209
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47210
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47213
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47216
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47217
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47218
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47220
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47221
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47222
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47223
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47225
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47200
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47324
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47325
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47326
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47379
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47380
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47381
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47382
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47383
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47384
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47385
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47386
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47387
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47388
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47389
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47390
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47391
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47392
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47378
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47393
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47395
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-4741
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-4742
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47421
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47424
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47426
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-4743
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47430
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47431
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47432
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47433
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47435
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47436
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47437
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47394
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47377
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47373
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47372
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47327
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-4733
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47331
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47332
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47333
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47334
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47335
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47336
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47337
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47338
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47339
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47340
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47341
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47342
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47343
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47344
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47345
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47370
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47364
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47363
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47360
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47359
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47358
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47184
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47356
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47354
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47353
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47352
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47351
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47350
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47349
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47355
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-46414
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47183
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47181
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47042
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47043
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47044
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47045
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47046
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47047
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47048
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47049
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47050
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47051
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47052
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47053
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47054
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47056
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47041
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47057
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-4706
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47060
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47061
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47063
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47065
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47066
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47067
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47070
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47071
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47072
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47073
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47074
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47075
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47076
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47058
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47077
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47040
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47038
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-46978
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47006
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47009
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47010
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47011
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47012
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47013
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47014
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47015
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47016
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47019
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47020
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47021
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47039
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47022
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47024
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47025
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47026
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47027
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47029
