repo_id,repo_full_name,file,file_sha1,match
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-25004
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-25151
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-25152
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-25153
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-25165
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-25591
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-25636
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-23074
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-23073
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-23072
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-23071
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-22120
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-22121
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-22122
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-22123
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-22124
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-22125
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-22571
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-22572
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-22616
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-22834
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-22835
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-22850
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-22852
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-2586
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-22948
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-23055
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-23056
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-23057
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-23058
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-23059
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-23060
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-23061
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-23063
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-23064
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-23065
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-23066
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-23067
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-23068
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-22954
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-23827
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-26078
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-26293
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-32168
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-32169
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-32170
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-32171
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-32172
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-32173
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-32174
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-32175
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-32176
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-32177
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-32429
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-3284
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-3361
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-34001
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-34009
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-34326
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-34625
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-34908
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-34909
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-34910
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-35739
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-36441
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-36442
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-36443
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-36532
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-36804
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-3699
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-32167
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-32166
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-32159
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-31659
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-26318
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-26348
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-26564
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-27226
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-27238
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-27438
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-27643
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-27905
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-27909
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-28219
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-28871
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-28921
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-29152
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-26134
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-29567
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-29823
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-29859
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-30078
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-30079
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-30331
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-30332
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-30333
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-30426
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-3059
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-30874
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-31262
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-31325
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-31656
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-29822
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,VU#90405898
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-23230
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-23205
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2017-13127
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2017-14994
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2017-15580
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2017-16995
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2017-17068
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2017-17435
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2017-17550
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2017-17743
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2017-18635
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2017-2416
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2017-5589
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2017-7308
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2017-8108
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2017-9769
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2017-9770
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-0824
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-1002150
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-10206
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-10207
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-10208
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-10209
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-10210
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-10211
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-10212
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-10213
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-10641
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-10756
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2017-11826
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-10811
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2017-10665
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2017-1000112
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2015-5076
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2015-5384
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2015-5462
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2015-5463
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2015-5594
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2015-5606
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2015-6574
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2015-7519
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2015-7541
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2015-7723
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2015-7724
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2015-8621
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2015-8697
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2015-9253
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2016-10033
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2016-1159
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2016-1161
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2016-3071
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2016-3147
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2016-3693
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2016-4484
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2016-4991
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2016-5341
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2016-5391
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2016-6662
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2016-6910
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2016-8655
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2017-1000253
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-10933
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-10959
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-11501
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-20469
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-20470
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-20472
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-20626
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-20627
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-20628
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-20629
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-20630
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-20631
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-20632
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-20633
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-20634
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-20635
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-20636
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-20637
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-20638
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-20639
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-20640
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-20641
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-20642
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-20643
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-20644
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-20645
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-20646
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-20647
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-20648
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-20664
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-20468
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-20237
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-20052
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-19589
