repo_id,repo_full_name,file,file_sha1,match
956982269,arkede/cve-2022,CVE-2022-1826.yaml,7b5e69b73b252c25dcc8fae58c9a44bc502c3490,CVE-2022-1826
956982269,arkede/cve-2022,CVE-2022-3142_1.yaml,7b68891c30f3c9c8bcf079a452f2c734dde541e4,CVE-2022-3142
956982269,arkede/cve-2022,CVE-2022-31663.yaml,7b6c43d27851ca0475744299264ff627505de9cb,CVE-2022-31663
956982269,arkede/cve-2022,CVE-2022-4346.yaml,7b83624e8d52a8f895b0b42b3dec316681f36b62,CVE-2022-4346
956982269,arkede/cve-2022,CVE-2022-4212.yaml,7b9020b8089517120ac6ad9eeb5985ebc1feea0a,CVE-2022-4212
956982269,arkede/cve-2022,CVE-2022-2488.yaml,7ba02a51c2b51f64722ae07505aab5b4d5c4139d,CVE-2022-2488
956982269,arkede/cve-2022,CVE-2022-36428.yaml,7bba1db65e1cb35387a4c8bdb8f83f0e9eaa2b60,CVE-2022-36428
956982269,arkede/cve-2022,CVE-2022-39048_1.yaml,7bba50d505e2cbf5288a51fc7f8dd6a31f5086ad,CVE-2022-39048
956982269,arkede/cve-2022,cve-2022-31793(1).yaml,7bbc422f8fce9ed19693ffc33784f58779120467,CVE-2022-31793
956982269,arkede/cve-2022,CVE-2022-32387.yaml,7bc29901b25eeffe34c0c68bf73bc7f9cfeb157a,CVE-2022-32387
956982269,arkede/cve-2022,CVE-2022-41444.yaml,7bcd9deb4ea75911d1a7c1ac797e9929b01179ca,CVE-2022-41444
956982269,arkede/cve-2022,cve-2022-29298.yaml,7bce0b7a18bcaa5768b3351ec3d27396dab70a7b,CVE-2022-29298
956982269,arkede/cve-2022,cve-2022-34049.yaml,7bd24a2bcd26a8c53915155dfc887bbffc3ca0fb,CVE-2022-34049
956982269,arkede/cve-2022,CVE-2022-31845_5.yaml,7bd79819c1e84dcc06ff9ec05ada1b03ec6d4dd8,CVE-2022-30489
956982269,arkede/cve-2022,CVE-2022-31845_5.yaml,7bd79819c1e84dcc06ff9ec05ada1b03ec6d4dd8,CVE-2022-31845
956982269,arkede/cve-2022,CVE-2022-44276.yaml,7c12b47793b0caedd8d0006df41b45e8bc128365,CVE-2022-44276
956982269,arkede/cve-2022,CVE-2022-4059.yaml,7c2dc92f9e87f3e7c84b2085364022065efce404,CVE-2022-4059
956982269,arkede/cve-2022,CVE-2022-0422(1).yaml,7c3f7d09252b28f990cef76bca9828374832eb5a,CVE-2022-0422
956982269,arkede/cve-2022,cve-2022-29455(1).yaml,7c41b4bc08fd95a91c48d24a7e7ccf5347e3b7a3,CVE-2022-29455
956982269,arkede/cve-2022,CVE-2022-45269.yaml,7c46b45e047fb1c6764bb8c25cfa9d8ab8e13502,CVE-2022-45269
956982269,arkede/cve-2022,CVE-2022-0541.yaml,7c47c47ae37bfa5b52a1c23831595bfba543fd7e,CVE-2022-0541
956982269,arkede/cve-2022,CVE-2022-3603.yaml,7c4b856eafc4e535b91833809cd2d7d3167890c8,CVE-2022-3603
956982269,arkede/cve-2022,cve-2022-2486.yaml,7c5bc0f69f792e13c59c141251b9d29228feff8b,CVE-2022-2486
956982269,arkede/cve-2022,CVE-2022-4497.yaml,7c5e2e4beacbf0cecc0c896eb227b65bc1258857,CVE-2022-4497
956982269,arkede/cve-2022,CVE-2022-47161.yaml,7c6cd94c71bca1d513249ebdb29d0a55eadf4d33,CVE-2022-47161
956982269,arkede/cve-2022,CVE-2022-26375.yaml,7c84b48ec31e3ed0db86e14395f84c9132ea21f4,CVE-2022-26375
956982269,arkede/cve-2022,CVE-2022-37311.yaml,7c88a509c9d224f47792f104d0385cda3edcced9,CVE-2022-37311
956982269,arkede/cve-2022,CVE-2022-4950.yaml,7c893a36956749e8dd02d4aed86d9a5a957d03d4,CVE-2022-4950
956982269,arkede/cve-2022,CVE-2022-38058.yaml,7ca1d26e4bbf170d55e5740a4464875ccb099454,CVE-2022-38058
956982269,arkede/cve-2022,CVE-2022-46856.yaml,7ca98c2f632cb404859b3f6716c9c73b0a8c1a75,CVE-2022-46856
956982269,arkede/cve-2022,CVE-2022-1182.yaml,7cc6300db97f322612ecbbb55d6f37f905c24385,CVE-2022-1182
956982269,arkede/cve-2022,CVE-2022-2413.yaml,7cdf7e3259811efe155e162ea7f9c613bdca2424,CVE-2022-2413
956982269,arkede/cve-2022,cve-2022-32025(1).yaml,7d164f945f956fe419b6972a0a5ba551a6fb5681,CVE-2022-32025
956982269,arkede/cve-2022,CVE-2022-1285.yaml,7d268846b37f1e74f171c0ccb5510b5d0b96a149,CVE-2022-1285
956982269,arkede/cve-2022,CVE-2022-1630.yaml,7d2838c0d1929a5695c1a5de4a296e6587551216,CVE-2022-1630
956982269,arkede/cve-2022,CVE-2022-31847.yaml,7d2ca8b9887d3b6735c35a6c97eff048b0cd4df0,CVE-2022-31847
956982269,arkede/cve-2022,CVE-2022-4553.yaml,7d32c9599ac689dfb6e4a9aa95191376d11752c3,CVE-2022-4553
956982269,arkede/cve-2022,CVE-2022-43169.yaml,7d79720db94caa87fa5af47af0949033ca048fe4,CVE-2022-43169
956982269,arkede/cve-2022,CVE-2022-43492.yaml,7d849b7fcc47dcc3b049d1389e3c8516169a8d39,CVE-2022-43492
956982269,arkede/cve-2022,CVE-2022-3610.yaml,7d86e588a19b1becb2eca06d921a1b72f2c3873a,CVE-2022-3610
956982269,arkede/cve-2022,CVE-2022-1843.yaml,7d9168a3df3f777f17ba7e5d03b40d9ae3dd4f66,CVE-2022-1843
956982269,arkede/cve-2022,CVE-2022-29980.yaml,7da3d171f310568cbc596c9522a2203be2c68c70,CVE-2022-29980
956982269,arkede/cve-2022,CVE-2022-2067.yaml,7db8e98f96857e1813285fbfad5024214a961173,CVE-2022-2067
956982269,arkede/cve-2022,CVE-2022-43326.yaml,7db94670848e43fe5e7afdda6e049d6d74470edc,CVE-2022-43326
956982269,arkede/cve-2022,CVE-2022-4023.yaml,7dbe6522b49ceecae33abe556451734ae14644f7,CVE-2022-4023
956982269,arkede/cve-2022,CVE-2022-4004.yaml,7dc0a67b870c6e33d02db676d9d80c392155b42b,CVE-2022-4004
956982269,arkede/cve-2022,CVE-2022-1765.yaml,7de0aef5edf2087d41c32a1fbfe37267bb4cd174,CVE-2022-1765
956982269,arkede/cve-2022,CVE-2022-2391.yaml,7de5335cbe66e305614cae19ac2f11a36ab743f8,CVE-2022-2391
956982269,arkede/cve-2022,CVE-2022-32015.yaml,7debb5717488ce3587c663e8335f8727fac77e92,CVE-2022-32015
956982269,arkede/cve-2022,cve-2022-36883.yaml,7df34a627f9dee3c2a81adccd77a49fed31971d4,CVE-2022-36883
956982269,arkede/cve-2022,CVE-2022-38454.yaml,7e011425527f4c0104c5c5d5390989b76f4780b7,CVE-2022-38454
956982269,arkede/cve-2022,CVE-2022-34047.yaml,7e17f1ace11378524c992e603d7cdabc8164cdf2,CVE-2022-34047
956982269,arkede/cve-2022,CVE-2022-29411.yaml,7e1f1a852830d0095422513082caa910155170f7,CVE-2022-29411
956982269,arkede/cve-2022,CVE-2022-0952(1).yaml,7e2d47b7c6fed59342471c942cb0707a354d59ed,CVE-2022-0952
956982269,arkede/cve-2022,CVE-2022-29440.yaml,7e310e3578b16d4724e5f0072966f6cdd1b2fd54,CVE-2022-29440
956982269,arkede/cve-2022,CVE-2022-33901.yaml,7e36aaf5692867a42e77ed13f39e688da53aa57f,CVE-2022-33901
956982269,arkede/cve-2022,CVE-2022-22536.yaml,7e3ced660d2dd2ffbf75273b1da6bd0795e28542,CVE-2022-22536
956982269,arkede/cve-2022,CVE-2022-4539.yaml,7e3d6c74a489a94fc304d7fd814e773eb0dc6a68,CVE-2022-4539
956982269,arkede/cve-2022,CVE-2022-31854_3.yaml,7e51238df79038a25ec110e4957f9ad5017f4dec,CVE-2022-31854
956982269,arkede/cve-2022,CVE-2022-1551.yaml,7e58ebbad945c44dd97deb589c6b82d35f067a57,CVE-2022-1551
956982269,arkede/cve-2022,cve-2022-23881.yaml,7e62d270615085863f2b6d0137120aac29a4bcff,CVE-2022-23881
956982269,arkede/cve-2022,CVE-2022-30516.yaml,7e8fe34655545b6b8ba155a75827a61edebe840f,CVE-2022-30516
956982269,arkede/cve-2022,CVE-2022-0206_1.yaml,7e947ded37aedf442dceb075ed665567fee731d5,CVE-2022-0206
956982269,arkede/cve-2022,CVE-2022-0378.yaml,7e9ad686a715b5396fa3ed5499fa2837b1849ba3,CVE-2022-0378
956982269,arkede/cve-2022,CVE-2022-3096.yaml,7eac5eef2cd5bdb25bb58e30cca48eab4e2723cd,CVE-2022-3096
956982269,arkede/cve-2022,CVE-2022-45851.yaml,7eae7625e132e87316210ecec2d32f4876138b26,CVE-2022-45851
956982269,arkede/cve-2022,CVE-2022-29007_1.yaml,7eb8b0fa0f1a97c8b00d9720557d6bc3090f998a,CVE-2022-29007
956982269,arkede/cve-2022,CVE-2022-45540.yaml,7ecbbffed4c59cec0e5ea91878c0b8d1cbd4912e,CVE-2022-45540
956982269,arkede/cve-2022,CVE-2022-2734.yaml,7ed226fc67a3d04cc0d1fb6fa7bed6d35769eb8d,CVE-2022-2734
956982269,arkede/cve-2022,CVE-2022-4576.yaml,7ede0a68ccd068d6397989f9012c83dc8f0af151,CVE-2022-4576
956982269,arkede/cve-2022,CVE-2022-1005.yaml,7f46a3441294923bb7170f56fdb4253d2592e449,CVE-2022-1005
956982269,arkede/cve-2022,CVE-2022-2775.yaml,7f87e5e121dbc99fcef617354379724da5d3c84b,CVE-2022-2775
956982269,arkede/cve-2022,CVE-2022-32007_3.yaml,7fb02798b3cea47b72ddf25a4301790f8b3abb89,CVE-2022-32007
956982269,arkede/cve-2022,CVE-2022-4749.yaml,7fbf25d2a3532db02b750cbb611f95e300b4b68b,CVE-2022-4749
956982269,arkede/cve-2022,CVE-2022-1206.yaml,7fcc0271716c6f85eccf33d60f7ed02459f32cec,CVE-2022-1206
956982269,arkede/cve-2022,CVE-2022-41638.yaml,7fe1ac6a84e5685c9d88c4591c719ec40b3e77c0,CVE-2022-41638
956982269,arkede/cve-2022,CVE-2022-38135.yaml,7ff63cbe9ef1f055bd270c03cfc948fca741783d,CVE-2022-38135
956982269,arkede/cve-2022,CVE-2022-21257.yaml,7ff8b50477c093e011cefabff1ddee3ca574ee5a,CVE-2022-21257
956982269,arkede/cve-2022,CVE-2022-34121_1.yaml,80284aa2ee2e18c06f64a2744b0215855866624c,CVE-2022-34121
956982269,arkede/cve-2022,CVE-2022-2241.yaml,803c765bca48f912a4ec2d689a9724a217718cac,CVE-2022-2241
956982269,arkede/cve-2022,CVE-2022-47439.yaml,8061c86e62ddd0314bfc6e18d87a119d447edf01,CVE-2022-47439
956982269,arkede/cve-2022,CVE-2022-21564.yaml,8094ba011374a478adee7ff77628273274f8d9ae,CVE-2022-21564
956982269,arkede/cve-2022,CVE-2022-0439.yaml,80992281127f745e033246a62daf0d06691a18f0,CVE-2022-0439
956982269,arkede/cve-2022,CVE-2022-34347.yaml,80dad544d2ab2780b59f01a54b9053f3dbb4dbbc,CVE-2022-34347
956982269,arkede/cve-2022,CVE-2022-29272_3.yaml,810003610ae83bf6ebb102f5cae8aa372f87503e,CVE-2022-29272
956982269,arkede/cve-2022,cve-2022-23881-6696.yaml,810bf90754159776b012c42a3d17c01ae6fe864e,CVE-2022-23881
956982269,arkede/cve-2022,CVE-2022-3897.yaml,812ae10515cc9c08ed2d266d925fa62a752819fc,CVE-2022-3897
956982269,arkede/cve-2022,CVE-2022-4217.yaml,812e1f3db31d448f866090bffc9f659e77c8b5b2,CVE-2022-4217
956982269,arkede/cve-2022,CVE-2022-34045_3.yaml,812f54c1718ee17c4e38ddd56af62ceb6c168c17,CVE-2022-34045
956982269,arkede/cve-2022,CVE-2022-0560.yaml,81374a43fdb38cad3beca12b65d01a228571d6d9,CVE-2022-0560
956982269,arkede/cve-2022,CVE-2022-4578.yaml,813875f3278dce21d8c3e4ff02513959cb703c24,CVE-2022-4578
956982269,arkede/cve-2022,CVE-2022-1584.yaml,814f2c39110260ff15739754fd5d38d414a19c36,CVE-2022-1584
956982269,arkede/cve-2022,CVE-2022-4140.yaml,81804cc6b82814457024b347ec13a76ab48b6ec7,CVE-2022-4140
956982269,arkede/cve-2022,CVE-2022-3494.yaml,8184664101b9652cb4fbb62bd943df7b12d8db03,CVE-2022-3494
956982269,arkede/cve-2022,CVE-2022-26564.yaml,818fbe694ee12c733de69e6b4d7e06da8c082073,CVE-2022-26564
956982269,arkede/cve-2022,CVE-2022-31137.yaml,819b60838176cef8bd973b27b1bea0c676a21b36,CVE-2022-31137
956982269,arkede/cve-2022,CVE-2022-3883.yaml,81d5887789c7fc16eafdb86d6e4e56165a4aa3a9,CVE-2022-3883
956982269,arkede/cve-2022,CVE-2022-3935.yaml,81ee13a0c863f40868bc4c88e1b3acb353d7fefa,CVE-2022-3935
956982269,arkede/cve-2022,CVE-2022-1625.yaml,82080d1ad8c9fa76c0f2e9b74f7575c2fa976857,CVE-2022-1625
956982269,arkede/cve-2022,CVE-2022-4162.yaml,82086027e07c340428ae98aa0c99f8869a3cc726,CVE-2022-4162
956982269,arkede/cve-2022,CVE-2022-38296.yaml,8209ba95b33c06cd8c2e8e1eb5b45d1ca6ff75be,CVE-2022-38296
956982269,arkede/cve-2022,CVE-2022-4102.yaml,820accc8187ad67ad4f0e822cc093b30121d849a,CVE-2022-4102
956982269,arkede/cve-2022,cve-2022-1946(1).yaml,8215c31573aa99835210a9bd1b126378b30e56ab,CVE-2022-1946
956982269,arkede/cve-2022,CVE-2022-2446.yaml,8217a7cfcba8c5bebbf332f0f87cdf5c066935d5,CVE-2022-2446
956982269,arkede/cve-2022,CVE-2022-1054(1).yaml,821ce773ed01d7cac6b3301493ef32560a991039,CVE-2022-1054
956982269,arkede/cve-2022,CVE-2022-27845.yaml,823a1c253913db40a2075078d318d5469c475945,CVE-2022-27845
956982269,arkede/cve-2022,CVE-2022-2467_2.yaml,823bfd9da408b455dd3d3203c01da4a42634217e,CVE-2022-2467
956982269,arkede/cve-2022,CVE-2022-23345.yaml,824e7621e6d797bcc445b59e38bf10169b259b88,CVE-2022-23345
956982269,arkede/cve-2022,CVE-2022-4050_2.yaml,825f23e76023eec65ac23bae66bd5c9890e69ce7,CVE-2022-4050
956982269,arkede/cve-2022,CVE-2022-43490.yaml,826ca6385ea96ae3a8d63c4d6531627e6a10432b,CVE-2022-43490
956982269,arkede/cve-2022,CVE-2022-4762.yaml,82829123cbd4469458cef8ef2fdbf76417541c18,CVE-2022-4762
956982269,arkede/cve-2022,CVE-2022-34650.yaml,82922d9f5f8a0c1cdb87a2287ea37efc63669063,CVE-2022-34650
956982269,arkede/cve-2022,CVE-2022-25492.yaml,82942174d64f312831bbc02848c1bde2c2a0acc6,CVE-2022-25492
956982269,arkede/cve-2022,CVE-2022-4384.yaml,82c85b5ef50a607dd158c8dff9251d4d1fc2f5ae,CVE-2022-4384
956982269,arkede/cve-2022,CVE-2022-26960_1.yaml,82ca42a6dc095614734a7bf12d9733c9b59acf2a,CVE-2022-26960
956982269,arkede/cve-2022,CVE-2022-2144.yaml,82cf055d01a716559627787f6ec9638a86d8061f,CVE-2022-2144
956982269,arkede/cve-2022,CVE-2022-0248.yaml,82cfdc98c7447e2ecc93880b90a4065d0bd3f382,CVE-2022-0248
956982269,arkede/cve-2022,CVE-2022-1903.yaml,82d513a59c81986b77d2f5196f0c1b7c1dd0bb11,CVE-2022-1903
956982269,arkede/cve-2022,CVE-2022-29774.yaml,82e68938a4407f1fa2eb85da708afa786f8eb7d5,CVE-2022-29774
956982269,arkede/cve-2022,CVE-2022-2189.yaml,82f204f4bf173d4d6d17977eb7c36c2dd4e91615,CVE-2022-2189
956982269,arkede/cve-2022,CVE-2022-30998.yaml,83060b7a783c8741fff4eb7d1840c342494e219c,CVE-2022-30998
956982269,arkede/cve-2022,cve-2022-28363-6745.yaml,8337c2e941eb71e6644685c40a8999d51ffbaaec,GHSA-RPVC-QGRM-R54F
956982269,arkede/cve-2022,cve-2022-28363-6745.yaml,8337c2e941eb71e6644685c40a8999d51ffbaaec,CVE-2022-28363
956982269,arkede/cve-2022,CVE-2022-30511.yaml,834925cade7c807d048ea506d22aa00fe74d791e,CVE-2022-30511
956982269,arkede/cve-2022,CVE-2022-47434.yaml,834ae19368e26dc3209eddd6314bf7af80b9a6cb,CVE-2022-47434
956982269,arkede/cve-2022,CVE-2022-0824_4.yaml,834df363f2d408a096b0e7c39a96f875659e99df,CVE-2022-0824
956982269,arkede/cve-2022,CVE-2022-3343.yaml,8350c2a14f17143beea190e7d3151a9dba817a45,CVE-2022-3343
956982269,arkede/cve-2022,CVE-2022-27041.yaml,8365308c0a3095bbff929339dd65e57403d9a648,CVE-2022-27041
956982269,arkede/cve-2022,CVE-2022-4169.yaml,83841ed5c8268fab2bf7b38323e5dc562e7c064c,CVE-2022-4169
956982269,arkede/cve-2022,cve-2022-24129.yaml,8388e39d0bf439959e437fa7d098809b22832b7b,CVE-2022-24129
956982269,arkede/cve-2022,CVE-2022-0087.yaml,839336d586093794d80ffedf0851e94cfe6ab9ad,CVE-2022-0087
956982269,arkede/cve-2022,CVE-2022-31845_1.yaml,83c6237fbb22bf578c07632bc1567c02a545e0cb,CVE-2022-30489
956982269,arkede/cve-2022,CVE-2022-31845_1.yaml,83c6237fbb22bf578c07632bc1567c02a545e0cb,CVE-2022-31845
956982269,arkede/cve-2022,CVE-2022-28290_1.yaml,8406534f42789931dd99db773c674267c3459a55,CVE-2022-28290
956982269,arkede/cve-2022,CVE-2022-0864_2.yaml,8424e0246ef40f929241bb23203809ad6607dcfe,CVE-2022-0864
956982269,arkede/cve-2022,CVE-2022-25148_2.yaml,844a70aecce2537bd458c8bb54278ef0e2a6a4d4,CVE-2022-25148
956982269,arkede/cve-2022,CVE-2022-45811.yaml,845cc8ae5d4c1855b67b6d3e7d456fe5bababe29,CVE-2022-45811
956982269,arkede/cve-2022,CVE-2022-4532.yaml,84648bc462333d13ae146db7e60a70e16a2740e5,CVE-2022-4532
956982269,arkede/cve-2022,cve-2022-26233-6736.yaml,84679f7e9e903a1a248fb42a7a0b2569f6b2d91d,CVE-2022-26233
956982269,arkede/cve-2022,cve-2022-35416.yaml,846b76f1244a74b731a2de94f619247d82a3d057,CVE-2022-35416
956982269,arkede/cve-2022,cve-2022-35416.yaml,846b76f1244a74b731a2de94f619247d82a3d057,GHSA-9X76-78GC-R3M9
956982269,arkede/cve-2022,CVE-2022-45806.yaml,84704ea8ef13145ae68be63add45a2d9a7b2958a,CVE-2022-45806
956982269,arkede/cve-2022,CVE-2022-44736.yaml,8472c1aac6be41db274b80ea065a046e6d765617,CVE-2022-44736
956982269,arkede/cve-2022,CVE-2022-3900.yaml,847dacb5186593f5aa2a90b36c70bcaa2ade6dad,CVE-2022-3900
956982269,arkede/cve-2022,CVE-2022-24264_1.yaml,84820e62689423e214677576a75193b1434f76b5,CVE-2022-24264
956982269,arkede/cve-2022,cve-2022-1713(1).yaml,849a1a80364e81e8f7ae20286fade4a3fb57f976,CVE-2022-1713
956982269,arkede/cve-2022,CVE-2022-47422.yaml,84a33d8b10cbca225ed22db968e2d8311fdf02e4,CVE-2022-47422
956982269,arkede/cve-2022,CVE-2022-1643.yaml,84d600a55c7a07992164279bc573c4d40adb7d67,CVE-2022-1643
956982269,arkede/cve-2022,cve-2022-0660.yaml,84e3e72ec5ee33890ca2b576374808d090fb9c8e,CVE-2022-0660
956982269,arkede/cve-2022,cve-2022-0660.yaml,84e3e72ec5ee33890ca2b576374808d090fb9c8e,GHSA-HHRJ-WP42-32V3
956982269,arkede/cve-2022,CVE-2022-3837.yaml,84e4f557cde097885f6c02a691f655211b2866e8,CVE-2022-3837
956982269,arkede/cve-2022,CVE-2022-0986.yaml,84e86097c321b77a17a70e66acec6b4e1cd79ef1,CVE-2022-0986
956982269,arkede/cve-2022,CVE-2022-0928.yaml,84ef34d2477dd9b3c452cf67eacc56dc974c0c29,CVE-2022-0928
956982269,arkede/cve-2022,CVE-2022-4239.yaml,84f54aecafef43f8d0f9b8f7ebc61248c867583a,CVE-2022-4239
956982269,arkede/cve-2022,CVE-2022-0199.yaml,85062ccd051b00b846bdcf249a81d740accd5180,CVE-2022-0199
956982269,arkede/cve-2022,CVE-2022-44400.yaml,851a69f69c8c97745a8afd34a8dfd5cc6ed2cfaa,CVE-2022-44400
956982269,arkede/cve-2022,CVE-2022-0471.yaml,85359dd7ffee051a85e5e387e068cd3676d2ddfe,CVE-2022-0471
956982269,arkede/cve-2022,cve-2022-1815(1).yaml,853b0317d4719c01b5e6cbb87697e9368ce162af,CVE-2022-1815
956982269,arkede/cve-2022,CVE-2022-34531.yaml,85466c66478a22f0118c98bf4994544a15e4a193,CVE-2022-34531
956982269,arkede/cve-2022,CVE-2022-26833_3.yaml,855cb11556688c8ccc151446362dc7b78060e2e5,CVE-2022-26833
956982269,arkede/cve-2022,cve-2022-27927.yaml,8569b64d54c4a888d4ac8b65887e7a750331c136,CVE-2022-27927
956982269,arkede/cve-2022,CVE-2022-4198.yaml,8571ed7e4ab0870420ecbf2f794c265da03bbfb2,CVE-2022-4198
956982269,arkede/cve-2022,cve-2022-25323.yaml,8582949710f100c07ee96d3731a3d6054ab4a93b,CVE-2022-25323
956982269,arkede/cve-2022,CVE-2022-2716.yaml,85973f39d6214be09de0bcee6146d744684166e0,CVE-2022-2716
956982269,arkede/cve-2022,CVE-2022-2046.yaml,859b2b1d512590cd438c47e16423df26fd368a88,CVE-2022-2046
956982269,arkede/cve-2022,CVE-2022-42880.yaml,85a205e89b33c0db243640127fd2600ecf112f61,CVE-2022-42880
956982269,arkede/cve-2022,CVE-2022-3840.yaml,85d2e94e6e7a27f8ec843599dbe6e542878c6b95,CVE-2022-3840
956982269,arkede/cve-2022,CVE-2022-39412.yaml,85d58fe899cc82888bc8af13b89c2d9804333e9b,CVE-2022-39412
956982269,arkede/cve-2022,CVE-2022-1387.yaml,85d993d035e75dec5c8dc1424b99f2067905ba9b,CVE-2022-1387
956982269,arkede/cve-2022,CVE-2022-3070.yaml,85e4064fa1be0a3e909ce98a99fd9904cadcfbbd,CVE-2022-3070
956982269,arkede/cve-2022,CVE-2022-2891.yaml,85eab0d462651564f32d535d98d99f2b2d9377ba,CVE-2022-2891
956982269,arkede/cve-2022,CVE-2022-0150.yaml,860b0e3375bac26d988232e1d60ac49e31c655f4,CVE-2022-0150
956982269,arkede/cve-2022,CVE-2022-29014_3.yaml,8647f9e159cb2d3cbb110aad6bfeb0047c049f0a,CVE-2022-29014
956982269,arkede/cve-2022,CVE-2022-45833.yaml,86595f8f3b7495369516b75bc0df6d9da815b2c5,CVE-2022-45833
956982269,arkede/cve-2022,CVE-2022-29489.yaml,86896b96b81a32d48fe42c6cf32b20316c5bd88a,CVE-2022-29489
956982269,arkede/cve-2022,CVE-2022-1228.yaml,868e23f83850c660aa172d37a566a453eb35a2b8,CVE-2022-1228
956982269,arkede/cve-2022,CVE-2022-4760.yaml,8693bafdbadfe283c5ec029969c1421bb0315e5d,CVE-2022-4760
956982269,arkede/cve-2022,CVE-2022-39405.yaml,86996c2d3973b9071829dfda0c786c1bdebaa994,CVE-2022-39405
956982269,arkede/cve-2022,CVE-2022-27667.yaml,86b0f2c22fda96842f4900b9a003c7261b74c8b4,CVE-2022-27667
956982269,arkede/cve-2022,CVE-2022-43458.yaml,86b6e35a73243bcf16062beb794ca9913d670c96,CVE-2022-43458
956982269,arkede/cve-2022,CVE-2022-20711.yaml,86d9682a7e8b4e4290f535ba94c2fdccde39dddf,CVE-2022-20711
956982269,arkede/cve-2022,CVE-2022-20711.yaml,86d9682a7e8b4e4290f535ba94c2fdccde39dddf,ZDI-22-416
956982269,arkede/cve-2022,CVE-2022-34298.yaml,86ea53e5e974b536ac85eedad052c6c2027fb7d3,CVE-2022-34298
956982269,arkede/cve-2022,CVE-2022-25493.yaml,86f35d4c9eb5e0288c389cacd3549291e07d2f6d,CVE-2022-25493
956982269,arkede/cve-2022,CVE-2022-0388.yaml,86f8f3911155cd4a584d78ec88fcdc48ac983632,CVE-2022-0388
956982269,arkede/cve-2022,cve-2022-22965-6673.yaml,87031ec054caeea5270d2f77c9fd324ede89ac8e,CVE-2022-22965
956982269,arkede/cve-2022,CVE-2022-34149.yaml,8724803c4bcd646e7d9a3d457c074274e9f502ef,CVE-2022-34149
956982269,arkede/cve-2022,CVE-2022-2351.yaml,875b692cee5847e066370ca061d80badbe93ff51,CVE-2022-2351
956982269,arkede/cve-2022,CVE-2022-24193.yaml,875ed3fb16380acfe76cb2b9163164cb351a5898,CVE-2022-24193
956982269,arkede/cve-2022,CVE-2022-1113.yaml,8785cb5b01acd310b508f094721f101ee6730987,CVE-2022-1113
956982269,arkede/cve-2022,cve-2022-1904(1).yaml,878cedc109686603f3301d41f3d46086cdf56c00,CVE-2022-1904
956982269,arkede/cve-2022,CVE-2022-1549.yaml,8793fab50ac7b0f28457ea8c2f7ee9159f987bfa,CVE-2022-1549
956982269,arkede/cve-2022,CVE-2022-1951.yaml,879537ed4d25b49e17944d5956f5a1f67bbccf6a,CVE-2022-1951
956982269,arkede/cve-2022,CVE-2022-2198.yaml,87980e313361fef3fbf816f1e1afc393f02b8321,CVE-2022-2198
956982269,arkede/cve-2022,CVE-2022-3750.yaml,87a701ae9c270cadf01439c93040054daa9d39a0,CVE-2022-3750
956982269,arkede/cve-2022,CVE-2022-34046_1.yaml,87a97e977d1ebcfde873a2093e6f47feebf86178,CVE-2022-34046
956982269,arkede/cve-2022,CVE-2022-1960.yaml,87c7396bddf47dfa0db42e6ec748ad79eeb236e0,CVE-2022-1960
956982269,arkede/cve-2022,CVE-2022-4324.yaml,87c92909374573424b272b2b12514a87ea4a2ca8,CVE-2022-4324
956982269,arkede/cve-2022,CVE-2022-4973.yaml,87f16af5587ff86e1a0bc1b5c745af6c45e3f5d4,CVE-2022-4973
956982269,arkede/cve-2022,CVE-2022-2260.yaml,87f692e3b049d583a118497df9f9e8135a08c3af,CVE-2022-2260
956982269,arkede/cve-2022,CVE-2022-23881_2.yaml,880a67f64a000fa5000a23d2bfae39502a8a019e,CVE-2022-23881
956982269,arkede/cve-2022,CVE-2022-44354.yaml,8830606ec0d75fdab556cf5367a7c7cad330ad3b,CVE-2022-44354
956982269,arkede/cve-2022,CVE-2022-44291.yaml,8833f5d30c8852c7818215a4cf4ae9a4e85c9fc8,CVE-2022-44291
956982269,arkede/cve-2022,CVE-2022-4714.yaml,88376b07a1378c63f74665dfad2bc8489d805b29,CVE-2022-4714
956982269,arkede/cve-2022,CVE-2022-3249.yaml,8842ff0ebb4c40b0f02090a6d0d3b583e40a45e6,CVE-2022-3249
956982269,arkede/cve-2022,CVE-2022-47945.yaml,88496373c9dfdae8679e685a43d3296cf4eddf97,CVE-2022-47945
956982269,arkede/cve-2022,CVE-2022-1952_2.yaml,884a91f3a99cc1154ffb0687f45f7aa219082e00,CVE-2022-1952
956982269,arkede/cve-2022,CVE-2022-38628.yaml,886aa40ea0f40f51714106e0c71690290c971764,CVE-2022-38628
956982269,arkede/cve-2022,cve-2022-28079-6742.yaml,8875477519e6635f41ecef20b772658c37f0f914,CVE-2022-28079
956982269,arkede/cve-2022,CVE-2022-36394.yaml,88803663e8382d584ed5db89968e65c925d2f368,CVE-2022-36394
956982269,arkede/cve-2022,CVE-2022-31879_3.yaml,888a59d4c5e42380167f3e2db3c98fdb950560af,CVE-2022-31879
956982269,arkede/cve-2022,CVE-2022-23642.yaml,88b8bccf9930056628309bcd8e696aac1d860143,CVE-2022-23642
956982269,arkede/cve-2022,CVE-2022-48012_2.yaml,88c6aeba68aa9e0a5576c1ca6117b2dc857a224d,CVE-2022-48012
