repo_id,repo_full_name,file,file_sha1,match
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,Project Code.ipynb,5d906ff07716f25fabe11ede0a9e1ab42b472d14,VU#49
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,Project Code.ipynb,5d906ff07716f25fabe11ede0a9e1ab42b472d14,VU#31
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,Project Code.ipynb,5d906ff07716f25fabe11ede0a9e1ab42b472d14,VU#32
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,Project Code.ipynb,5d906ff07716f25fabe11ede0a9e1ab42b472d14,VU#322
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,Project Code.ipynb,5d906ff07716f25fabe11ede0a9e1ab42b472d14,VU#3220
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,Project Code.ipynb,5d906ff07716f25fabe11ede0a9e1ab42b472d14,VU#326
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,Project Code.ipynb,5d906ff07716f25fabe11ede0a9e1ab42b472d14,VU#47
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,Project Code.ipynb,5d906ff07716f25fabe11ede0a9e1ab42b472d14,VU#33
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,Project Code.ipynb,5d906ff07716f25fabe11ede0a9e1ab42b472d14,VU#333
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,Project Code.ipynb,5d906ff07716f25fabe11ede0a9e1ab42b472d14,VU#42
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,Project Code.ipynb,5d906ff07716f25fabe11ede0a9e1ab42b472d14,VU#337
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,Project Code.ipynb,5d906ff07716f25fabe11ede0a9e1ab42b472d14,VU#34
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,Project Code.ipynb,5d906ff07716f25fabe11ede0a9e1ab42b472d14,VU#35
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,Project Code.ipynb,5d906ff07716f25fabe11ede0a9e1ab42b472d14,VU#470
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,Project Code.ipynb,5d906ff07716f25fabe11ede0a9e1ab42b472d14,VU#48
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,SASB Standards/agricultural-products-standard_en-gb.pdf,7d3c4ec83c805c43399c4ac9932cd82105e3eb6a,VU#82
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,SASB Standards/non-alcoholic-beverages-standard_en-gb.pdf,7efd368b5adc580998ff3a26ac8e506532a51947,VU#42
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,CDP Data/2020 Public Climate Change Data.xlsx,84e7a6416f04e1a2dc1aae50c1083c175d80f590,VU#96
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,CDP Data/2020 Public Climate Change Data.xlsx,84e7a6416f04e1a2dc1aae50c1083c175d80f590,VU#51
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,CDP Data/2020 Public Climate Change Data.xlsx,84e7a6416f04e1a2dc1aae50c1083c175d80f590,VU#52
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,CDP Data/2020 Public Climate Change Data.xlsx,84e7a6416f04e1a2dc1aae50c1083c175d80f590,VU#08
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,CDP Data/2020 Public Climate Change Data.xlsx,84e7a6416f04e1a2dc1aae50c1083c175d80f590,VU#43
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,CDP Data/2020 Public Climate Change Data.xlsx,84e7a6416f04e1a2dc1aae50c1083c175d80f590,VU#93
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,CDP Data/2020 Public Climate Change Data.xlsx,84e7a6416f04e1a2dc1aae50c1083c175d80f590,VU#97
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,CDP Data/2020 Public Climate Change Data.xlsx,84e7a6416f04e1a2dc1aae50c1083c175d80f590,VU#01
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,CDP Data/2020 Public Climate Change Data.xlsx,84e7a6416f04e1a2dc1aae50c1083c175d80f590,VU#49
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,CDP Data/2020 Public Climate Change Data.xlsx,84e7a6416f04e1a2dc1aae50c1083c175d80f590,VU#50
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,CDP Data/2020 Public Climate Change Data.xlsx,84e7a6416f04e1a2dc1aae50c1083c175d80f590,VU#68
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,CDP Data/2020 Public Climate Change Data.xlsx,84e7a6416f04e1a2dc1aae50c1083c175d80f590,VU#16
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,CDP Data/2020 Public Climate Change Data.xlsx,84e7a6416f04e1a2dc1aae50c1083c175d80f590,VU#72
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,CDP Data/2020 Public Climate Change Data.xlsx,84e7a6416f04e1a2dc1aae50c1083c175d80f590,VU#19
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,CDP Data/2020 Public Climate Change Data.xlsx,84e7a6416f04e1a2dc1aae50c1083c175d80f590,VU#67
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,CDP Data/2020 Public Climate Change Data.xlsx,84e7a6416f04e1a2dc1aae50c1083c175d80f590,VU#14
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,CDP Data/2020 Public Climate Change Data.xlsx,84e7a6416f04e1a2dc1aae50c1083c175d80f590,VU#33
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,CDP Data/2020 Public Climate Change Data.xlsx,84e7a6416f04e1a2dc1aae50c1083c175d80f590,VU#77
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,CDP Data/2020 Public Climate Change Data.xlsx,84e7a6416f04e1a2dc1aae50c1083c175d80f590,VU#62
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,CDP Data/2020 Public Climate Change Data.xlsx,84e7a6416f04e1a2dc1aae50c1083c175d80f590,VU#27
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,Research Report.pdf,927510ac6254fb8fc2973ab64a9ba7719ec27c1d,VU#233
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,Research Report.pdf,927510ac6254fb8fc2973ab64a9ba7719ec27c1d,VU#67
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,CDP Data/2021 Public Climate Change Data.xlsx,9d804d17078c680225a7b1ff64f3ad883672db68,VU#92
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,CDP Data/2021 Public Climate Change Data.xlsx,9d804d17078c680225a7b1ff64f3ad883672db68,VU#94
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,CDP Data/2021 Public Climate Change Data.xlsx,9d804d17078c680225a7b1ff64f3ad883672db68,VU#26
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,CDP Data/2021 Public Climate Change Data.xlsx,9d804d17078c680225a7b1ff64f3ad883672db68,VU#48
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,CDP Data/2021 Public Climate Change Data.xlsx,9d804d17078c680225a7b1ff64f3ad883672db68,VU#28
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,CDP Data/2021 Public Climate Change Data.xlsx,9d804d17078c680225a7b1ff64f3ad883672db68,VU#02
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,CDP Data/2021 Public Climate Change Data.xlsx,9d804d17078c680225a7b1ff64f3ad883672db68,VU#98
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,CDP Data/2021 Public Climate Change Data.xlsx,9d804d17078c680225a7b1ff64f3ad883672db68,VU#49
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,CDP Data/2021 Public Climate Change Data.xlsx,9d804d17078c680225a7b1ff64f3ad883672db68,VU#99
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,CDP Data/2021 Public Climate Change Data.xlsx,9d804d17078c680225a7b1ff64f3ad883672db68,VU#50
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,CDP Data/2021 Public Climate Change Data.xlsx,9d804d17078c680225a7b1ff64f3ad883672db68,VU#96
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,CDP Data/2021 Public Climate Change Data.xlsx,9d804d17078c680225a7b1ff64f3ad883672db68,VU#63
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,CDP Data/2021 Public Climate Change Data.xlsx,9d804d17078c680225a7b1ff64f3ad883672db68,VU#31
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,CDP Data/2021 Public Climate Change Data.xlsx,9d804d17078c680225a7b1ff64f3ad883672db68,VU#19
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,CDP Data/2021 Public Climate Change Data.xlsx,9d804d17078c680225a7b1ff64f3ad883672db68,VU#57
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,CDP Data/2021 Public Climate Change Data.xlsx,9d804d17078c680225a7b1ff64f3ad883672db68,VU#23
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,CDP Data/2021 Public Climate Change Data.xlsx,9d804d17078c680225a7b1ff64f3ad883672db68,VU#62
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,CDP Data/2021 Public Climate Change Data.xlsx,9d804d17078c680225a7b1ff64f3ad883672db68,VU#41
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,CDP Data/2021 Public Climate Change Data.xlsx,9d804d17078c680225a7b1ff64f3ad883672db68,VU#22
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,CDP Data/2021 Public Climate Change Data.xlsx,9d804d17078c680225a7b1ff64f3ad883672db68,VU#46
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,CDP Data/2021 Public Climate Change Data.xlsx,9d804d17078c680225a7b1ff64f3ad883672db68,VU#40
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,CDP Data/2021 Public Climate Change Data.xlsx,9d804d17078c680225a7b1ff64f3ad883672db68,VU#25
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,CDP Data/2021 Public Climate Change Data.xlsx,9d804d17078c680225a7b1ff64f3ad883672db68,VU#10
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,CDP Data/2021 Public Climate Change Data.xlsx,9d804d17078c680225a7b1ff64f3ad883672db68,VU#88
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,CDP Data/2017 Public Climate Change Data.xlsx,9e1f762e6a3c2f43fd214b682dd7abaa8a9946eb,VU#56
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,CDP Data/2017 Public Climate Change Data.xlsx,9e1f762e6a3c2f43fd214b682dd7abaa8a9946eb,VU#43
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,CDP Data/2017 Public Climate Change Data.xlsx,9e1f762e6a3c2f43fd214b682dd7abaa8a9946eb,VU#24
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,CDP Data/2017 Public Climate Change Data.xlsx,9e1f762e6a3c2f43fd214b682dd7abaa8a9946eb,VU#20
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,CDP Data/2017 Public Climate Change Data.xlsx,9e1f762e6a3c2f43fd214b682dd7abaa8a9946eb,VU#90
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,CDP Data/2017 Public Climate Change Data.xlsx,9e1f762e6a3c2f43fd214b682dd7abaa8a9946eb,VU#96
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,CDP Data/2017 Public Climate Change Data.xlsx,9e1f762e6a3c2f43fd214b682dd7abaa8a9946eb,VU#76
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,CDP Data/2017 Public Climate Change Data.xlsx,9e1f762e6a3c2f43fd214b682dd7abaa8a9946eb,VU#05
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,CDP Data/2017 Public Climate Change Data.xlsx,9e1f762e6a3c2f43fd214b682dd7abaa8a9946eb,VU#40
835447736,Yosri-Ben-Halima/Leveraging-NLP-to-Quantify-Greenhushing-and-Studying-its-Impact-on-Excess-CEO-Pay,CDP Data/2017 Public Climate Change Data.xlsx,9e1f762e6a3c2f43fd214b682dd7abaa8a9946eb,VU#42
